file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00659_0222_1924027_to_1927099,སེམས་ཅན་ལ་བརྟེན་ནས། སྡིག་པ་བསག་ཡ་དེ། སྤོང་གི་ཡིན་ན། ག་འདྲའི་སེ་སྤོང་གཱ།  ,sems can la brten nas/_sdig pa bsag ya de/_spong gi yin na/_ga 'dra'i se spong gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0222_1924027_to_1927099.wav,STT_TT,3,73,3.072,wav16k/STT_TT00659_0222_1924027_to_1927099.wav,སེམས་ཅན་ལ་བརྟེན་ནས་སྡིག་པ་བསག་ཡ་དེ་སྤོང་གི་ཡིན་ན། ག་འདྲའི་སེ་སྤོང་ག
STT_TT00655_0160_1547446_to_1551030,སྤྱིར་བཏང་ང་རང་ཚོས། བསམ་བློ་མ་བཏང་རེད་མ་གཏོགས། བསམ་བློ་བཏང་ན། འདི་ལ་ཡ། ཆུ་ཚོད་ཅིག་བཞག ,spyir btang nga rang tshos/_bsam blo ma btang red ma gtogs/_bsam blo btang na/_'di la ya/_chu tshod cig bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0160_1547446_to_1551030.wav,STT_TT,3,86,3.584,wav16k/STT_TT00655_0160_1547446_to_1551030.wav,སྤྱིར་བཏང་ང་རང་ཚོ་བསམ་བློ་མ་བཏང་རེད་མ་གཏོགས། བསམ་བློ་བཏང་ན་ འདེ་ལ་ཡ་ཆུ་ཚོད་ཅིག་བཞག
STT_TT00644_0030_257431_to_264633,རྩ་བའི་ས་བཅད་གཉིས་པ། བཤད་པ་ཉེ་བར་འགོད་པ་ལ་གསུམ། བླ་མ་བསྟེན་ཚུལ། བསྟེན་ཚུལ་ཤེས་པའི་དུས། ཤེས་ནས་སྣོད་རུང་དུ་ཇི་ལྟར་བྱ་བའོ།  ,rtsa ba'i sa bcad gnyis pa/_bshad pa nye bar 'god pa la gsum/_bla ma bsten tshul/_bsten tshul shes pa'i dus/_shes nas snod rung du ji ltar bya ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00644_0030_257431_to_264633.wav,STT_TT,3,122,7.202,wav16k/STT_TT00644_0030_257431_to_264633.wav,རྩ་བའི་ས་བཅད་གཉིས་པ་བཤད་པ་ཉེ་བར་འགོད་པ་ལ་གསུམ། བླ་མ་བསྟེན་ཚུལ་ བསྟེན་ཚུལ་བཤད་པའི་དུས། བཤད་ནས་སྣོད་རུང་དུ་ཇི་ལྟར་བྱ་བའོ།
STT_TT00671_0406_3196831_to_3198882,བུ་འདི་ཡིན་ན། ཁྱོ་ག་ལེན་མ་གཏོགས།  ,bu 'di yin na/_khyo ga len ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0406_3196831_to_3198882.wav,STT_TT,3,34,2.051,wav16k/STT_TT00671_0406_3196831_to_3198882.wav,བུ་འདི་ཡིན་ན་ཁྱོ་ག་ལེན་མ་གཏོགས།
STT_TT00669_0527_4379262_to_4381790,བསྟན་འགྱུར་དེ་ཚོའི་ནང་ལ། ག་རེ་གསུངས་ན། དོ་སྣང་ཁོ་རང་སྤྲད་ཀི་མི་འདུག་ག ,bstan 'gyur de tsho'i nang la/_ga re gsungs na/_do snang kho rang sprad ki mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0527_4379262_to_4381790.wav,STT_TT,3,70,2.528,wav16k/STT_TT00669_0527_4379262_to_4381790.wav,བསྟན་འགྱུར་དེ་ཚོའི་ནང་ལ་ག་རེ་གསུངས་ལ། དོ་སྣང་ཁོ་རང་སྤྲད་ཀི་མི་འདུག་ག།
STT_TT00676_0142_950452_to_956749,ཆང་ས་ཉི་མ་དང་པོ་བརྒྱབས་པའི་ཁ་ཐུག་དེ། ཞེ་བོ་འདུག་ག་ད། དེ་ཚོ་པར་བརྒྱབས་ནས། ཨེ་ནས། ནང་ལ་སྒྲིག་ཁ་བྱེད་ཀི་རེད་བ་ད། དཔེ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད།  ,chang sa nyi ma dang po brgyabs pa'i kha thug de/_zhe bo 'dug ga da/_de tsho par brgyabs nas/_e nas/_nang la sgrig kha byed ki red ba da/_dpe zhe bo cig yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0142_950452_to_956749.wav,STT_TT,3,137,6.297,wav16k/STT_TT00676_0142_950452_to_956749.wav,ཆང་ས་ཉི་མ་དང་པོ་བརྒྱབ་པའི་ཁ་ཐུག་དེ། ཞེ་བོ་འདུག་ག་ད། དེ་ཚོ་དཔར་བརྒྱབ་ནས། ཨེ་ནས།་ནང་ལ་འགྲིག་ག་བྱེད་ཀི་རེད་བ་ད། དེ་ཞེ་བོ་ཅིག་ཡོད་རེད་ད།
STT_TT00678_0492_3626663_to_3629923,རང་ཉིད། བླ་མ་མཇལ་བ་དེ་ཡང་། སེམས་ཅན་གི་བཀའ་དྲིན་ཡིན།  ,rang nyid/_bla ma mjal ba de yang /_sems can gi bka' drin yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0492_3626663_to_3629923.wav,STT_TT,3,53,3.26,wav16k/STT_TT00678_0492_3626663_to_3629923.wav,རང་ཉིད་བླ་མ་མཇལ་བ་དེ་ཡང་། སེམས་ཅན་གི་བཀའ་དྲིནན།
STT_TT00661_0464_3913131_to_3920571,ཇི་སྲིད་སེམས་ཅན་འགའ་ཞིག་ཀྱང་། གང་ན་མ་གྲོལ་དེ་སྲིད་དུ། དེ་ཕྱིར་བླ་ན་མེད་པ་ཡི། བྱང་ཆུབ་ཐོབ་ཀྱང་གནས་གྱུར་ཅིག། ཅེས་དང་། སྤྱོད་འཇུག་ལས།  ,ji srid sems can 'ga' zhig kyang /_gang na ma grol de srid du/_de phyir bla na med pa yi/_byang chub thob kyang gnas gyur cig/_ces dang /_spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0464_3913131_to_3920571.wav,STT_TT,3,132,7.44,wav16k/STT_TT00661_0464_3913131_to_3920571.wav,ཇི་སྲིད་སེམས་ཅན་འགའ་ཞིག་ཀྱང་། གང་དུ་མ་གྲོ་དེ་སྲིད་དུ། དེ་ཕྱིར་བླ་ན་མེད་པ་ཡིས། བྱང་ཆུབ་ཐོབ་ཀྱང་གྣོད་གྱུར་ཅིག། ཅེས་དང་། སྤྱོད་འཇུག་ལས།
STT_TT00648_0043_325349_to_328046,སྟོན་པ་གིས་མཚོན་པའི་སངས་རྒྱས་དེ་འདྲའི་ཅིག ,ston pa gis mtshon pa'i sangs rgyas de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0043_325349_to_328046.wav,STT_TT,3,42,2.697,wav16k/STT_TT00648_0043_325349_to_328046.wav,སྟོན་པ་གིས་མཚོན་པའི་སངས་རྒྱས་དེ་འདྲའི་ཅིག
STT_TT00685_1012_6743114_to_6749482,ཨ། བདེན་གྲུབ་དེ་རེད་བ། རང་ངོས་ནས། རྟག་མཐའ་ལས་བྲལ་བ་ཡིན། དེ་ལྟ་བུའི་ཚུལ་གྱིས། རྟེན་འབྱུང་སྟོང་པ་ཉིད་ལ་ངེས་ཤེས་དྲངས།  ,a/_bden grub de red ba/_rang ngos nas/_rtag mtha' las bral ba yin/_de lta bu'i tshul gyis/_rten 'byung stong pa nyid la nges shes drangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_1012_6743114_to_6749482.wav,STT_TT,3,116,6.368,wav16k/STT_TT00685_1012_6743114_to_6749482.wav,ཨ། བདེན་གྲུབ་དེ་རེད་བ། རང་ངོས་ནས། རྟག་མཐའ་ལས་བྲལ་བ་ཡིན། དེ་ལྟ་བུའི་ཚུལ་གྱིས། རྟེན་འབྱུང་སྟོང་པ་ཉིད་ལ་ངེས་ཤེས་དྲངས།
STT_TT00694_0547_3524529_to_3527209,ཆོས་ལ་ཐོས་བསམ་བྱས་ནས། ཟེ་བྱས་ནས། དེ་བཞག ,chos la thos bsam byas nas/_ze byas nas/_de bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0547_3524529_to_3527209.wav,STT_TT,3,40,2.68,wav16k/STT_TT00694_0547_3524529_to_3527209.wav,ཆོས་ལ་ཐོས་བསམ་བྱས་ནས་ཟེ་བྱས་ནས། དེ་བཞག
STT_TT00652_0037_384377_to_389735,རེད་སོང་བ། ད་ཁ་སང་ངས་བཤད་པ་དེ། མདོར་བསྡུས་ན། དོན་ཚན་བཞི་རེད་འདུག་བ། དོན་ཚན་བཞི།  ,red song ba/_da kha sang ngas bshad pa de/_mdor bsdus na/_don tshan bzhi red 'dug ba/_don tshan bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0037_384377_to_389735.wav,STT_TT,3,81,5.358,wav16k/STT_TT00652_0037_384377_to_389735.wav,རེད་སོང་བ། ད་ཁ་སང་ངས་བཤད་པ་དེ་ མདོར་བསྡུས་ན། དོན་ཚན་བཞི་རེད་འདུག་བ། དོན་ཚན་བཞི།
STT_TT00661_0103_931595_to_940844,ཨེ། རྐྱེན་ངན་པ་གཉིས་པ། དེ་བཞིན་དུ་དགྲ་བོས་རང་གི་མགོ་བོ་གཅོད་པ། ཨོ། རྐྱེན་ངན་པ་གསུམ་པ། ཨེ། གཞན་གྱིས་རང་ལ་མི་སྙན་པར་སྨྲ་བ།  ,e/_rkyen ngan pa gnyis pa/_de bzhin du dgra bos rang gi mgo bo gcod pa/_o/_rkyen ngan pa gsum pa/_e/_gzhan gyis rang la mi snyan par smra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0103_931595_to_940844.wav,STT_TT,3,122,9.249,wav16k/STT_TT00661_0103_931595_to_940844.wav,ཨེ། རྐྱེན་ངན་པ་གཉིས་པ། དེ་བཞིན་དུ་དགྲ་བོས་རང་གི་མགོ་བོ་གཅོད་པ། ཨོ། རྐྱེན་ངན་པ་གསུམ་པ། ཨེ། གཞན་གྱིས་རང་ལ་མི་སྙན་པར་སྨྲ་བ།
STT_TT00689_0436_2892960_to_2896697,ང་རང་གི་ན་ཚ་དེའི་སྒང་ལ། དམིགས་ནས། ཨེ་ནས།  ,nga rang gi na tsha de'i sgang la/_dmigs nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0436_2892960_to_2896697.wav,STT_TT,3,42,3.737,wav16k/STT_TT00689_0436_2892960_to_2896697.wav,ང་རང་གི་ན་ཚ་འདིའི་སྒང་ལ་དམིགས་ནས། ཨེ་ནས།
STT_NS_M0310_0204_1474580_to_1480281,ཨེ་ནས་ད་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ། མོ་ད་ཨེ་འདྲའི་སྦྱངས་ནས་ད་ལེན་གི་མིན་འདུག ད་ང་ཚོ་ད་ག་བ་ཡོད་རེད་འདྲ་བོ་མི་འདུག་བེ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་རེད་བུ་གུ་ཁ་ཤས་ཡོད་བ།  ,e nas da e 'dra'i lab ya cig yod ba/_mo da e 'dra'i sbyangs nas da len gi min 'dug_da nga tsho da ga ba yod red 'dra bo mi 'dug be/_e 'dra'i 'dra bo lab ki red bu gu kha shas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0204_1474580_to_1480281.wav,STT_NS,3,159,5.701,wav16k/STT_NS_M0310_0204_1474580_to_1480281.wav,ཨེ་ནས་ད་ཨེ་འདྲའི་ལབ་ཡ་ཅིག་ཡོད་བ། མོ་ད་ཨེ་འདྲའི་སྦྱང་ནས་ད་ལེན་གི་མི་འདུག་ད་ང་ཚོ་ད་ག་བ་ཡོད་རེད་འདྲ་བོ་མི་འདུག་བེ ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་རེད་བུ་གུ་ཁ་ཤས་ཡོད་བ།
STT_TT00658_0019_165008_to_174479,ད་ད་རིང་། ཨེ་ནས། སྔར་རྒྱུན་ནང་བཞིན་བྱས་ནས། ཨ། བློ་སྦྱོང་མར་མུ་མཐུད་ནས། མར་ཁྲིད་རྒྱུ་བྱས། ད་དེ་ལ་ཡ། ཁ་སང་།  ,da da ring /_e nas/_sngar rgyun nang bzhin byas nas/_a/_blo sbyong mar mu mthud nas/_mar khrid rgyu byas/_da de la ya/_kha sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0019_165008_to_174479.wav,STT_TT,3,107,9.471,wav16k/STT_TT00658_0019_165008_to_174479.wav,ད་ད་རིང་ཨེ་ནས་ སྔར་རྒྱུད་ནང་བཞིན་བྱས་ནས། ཨ། བློ་སྦྱོང་མར་མུ་མཐུད་ནས་མར་འཁྲིད་རྒྱུ་བྱས། ད་དེ་ལ་ཡ་ཁ་སང་།
STT_TT00646_0042_288114_to_296612,དུས་རྟག་ཏུ་སྡུག་བསྔལ་ཐོབ་ཀི་རེད། ལབ་རེད་བ། དེས་ནི་ཟེ། དེ་འགྲེང་བུ་དེ་ས་དེས། ད་དེ་ཐ་སྙད་འདས་མ་ཐག་པ་ཡིན་དུས། ག་རེ་དེས་ནི་ཟེ། ལབ་དུས་ཙམ་པ།  ,dus rtag tu sdug bsngal thob ki red/_lab red ba/_des ni ze/_de 'greng bu de sa des/_da de tha snyad 'das ma thag pa yin dus/_ga re des ni ze/_lab dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0042_288114_to_296612.wav,STT_TT,3,137,8.498,wav16k/STT_TT00646_0042_288114_to_296612.wav,དུས་རྟག་ཏུ་སྡུག་བསྔལ་ཐོབ་ཀི་རེད་ལབ་རེད་བ། དེ་ཡིས་ནི་ཟེ། ཐ་རིང་པོ་དེ་བསལ་དེ། ད་དེ་ཐ་སྙད་འདས་མ་ཐག་པ་ཡིན་དུས། ག་རེ་དེ་ཡི་ནི་ཟེ་ལབ་དུས་ཙམ་པ།
STT_TT00670_0452_3925064_to_3927272,སྐྱེ་བ་སྔ་མ་ནས། སྐྱེ་བ་ཕྱི་མ་ལ་མཚམས་སྦྱོར་བ།  ,skye ba snga ma nas/_skye ba phyi ma la mtshams sbyor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0452_3925064_to_3927272.wav,STT_TT,3,46,2.208,wav16k/STT_TT00670_0452_3925064_to_3927272.wav,སྐྱེ་བ་སྔ་མ་ནས། སྐྱེ་བ་ཕྱི་མ་ལ་མཚམས་སྦྱོར་བ།
STT_TT00669_0100_783422_to_785470,དཀོན་མཆོག་གསུམ་ལ་ཡོད་པ། ཡིད་ཆེས་པའི།  ,dkon mchog gsum la yod pa/_yid ches pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0100_783422_to_785470.wav,STT_TT,3,38,2.048,wav16k/STT_TT00669_0100_783422_to_785470.wav,དཀོན་མཆོག་གསུམ་ལ་ཡོད་པ་ཡིད་ཆེས་པའི།
STT_TT00671_0650_5157899_to_5162278,ཨེ་ནས། ལམ་རིམ་ནང་ལ་ཉམས་ལེན་གི་གནད་ཆེན་པོ་ཡོད་གསུངས་གསུངས་སོང་ཟེ།  ,e nas/_lam rim nang la nyams len gi gnad chen po yod gsungs gsungs song ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0650_5157899_to_5162278.wav,STT_TT,3,66,4.379,wav16k/STT_TT00671_0650_5157899_to_5162278.wav,ཨེ་ནས། ལམ་རིམ་ནང་ལ། ཉམས་ལེན་གི་གནད་ཆེན་པོ་ཡོད་གསུངས་གསུངས་སོང་ཟེ།
STT_TT00669_0293_2542517_to_2551715,སྲིད་སྲིད་མ་རིག་དབང་གིས་སྐྱེ་བོ་རྣམས། མི་དང་ལྷ་དང་ངན་སོང་རྣམ་གསུམ་པོ། འགྲོ་བ་ལྔ་པོ་དག་ཏུ་མི་མཁས་འཁོར། དཔེར་ན་རྫ་མཁན་འཁོར་ལོ་འཁོར་བ་བཞིན།  ,srid srid ma rig dbang gis skye bo rnams/_mi dang lha dang ngan song rnam gsum po/_'gro ba lnga po dag tu mi mkhas 'khor/_dper na rdza mkhan 'khor lo 'khor ba bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0293_2542517_to_2551715.wav,STT_TT,3,138,9.198,wav16k/STT_TT00669_0293_2542517_to_2551715.wav,སྲིད་སྲད་མ་རིག་དབང་གི་སྐྱེ་བོ་རྣམས། མི་དང་ལྷ་དང་ངན་སོང་རྣམ་གསུམ་པོ། འགྲོ་བ་ལྔ་པོ་དག་ཏུ་མི་མཁས་འཁོར། དཔེར་ན་བཛ་མཁན་འཁོར་ལོ་འཁོར་བ་བཞིན།
STT_NS_M0310_0302_2020366_to_2022994,དེ་ནང་བཞིན་ཁོ་ཚོ་ལའང་དཀའ་ངལ་མང་པོ་ཡོད་རེད་སྙིང་རྗེ་རཱ།  ,de nang bzhin kho tsho la'ang dka' ngal mang po yod red snying rje rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0302_2020366_to_2022994.wav,STT_NS,3,56,2.628,wav16k/STT_NS_M0310_0302_2020366_to_2022994.wav,དེ་ནང་བཞིན་ཁོ་ཚོ་ལ་དཀའ་ངལ་མང་པོ་ཡོད་རེད་སྙིང་རྗེ་རཱ།
STT_NS_M0314_0479_3315298_to_3319837,ཚོར་བ་གི་འཕྲོད་བསྟེན་དང་ང་ཚོ་གི་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དེ་ཚོ་འདྲ་བོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ། ག་བྱས་ནས་ལབ་ན།  ,tshor ba gi 'phrod bsten dang nga tsho gi sems khams ki 'phrod bsten de tsho 'dra bo 'dra bo chags bsdad yod red rA/_ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0479_3315298_to_3319837.wav,STT_NS,3,113,4.539,wav16k/STT_NS_M0314_0479_3315298_to_3319837.wav,ཚོར་བ་གི་འཕྲོད་བསྟེན་དང་ང་ཚོ་གི་སེམས་ཁམས་ཀི་འཕྲོད་བསྟེན་དེ་ཚོ་འདྲ་བོ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རེད་རཱ། ག་ར་བྱས་ནས་ལབ་ན།
